timestamp,angle,curLapTime,damage,distFromStart,distRaced,fuel,gear,rpm,speedX,speedY,speedZ,trackPos,throttle,brake,steer,lastLapTime,z,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3,focus_0,focus_1,focus_2,focus_3,focus_4
2025-06-06T01:57:45.824049,-0.050193,6.1,0.0,452.912,6262.0,90.1404,6,8192.42,276.498,-0.000111945,-0.459424,-0.038663,1.0,3.3019913205589466e-05,-0.0016937255859375,112.336,0.298758,5.71997,5.75684,5.9772,6.41632,7.15935,8.3828,10.4902,14.6062,25.4531,200.0,42.3113,18.1008,11.6513,8.77969,7.22258,6.29877,5.73977,5.42394,5.29395,232.305,232.305,236.43,236.43,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:45.846050,-0.0510042,6.122,0.0,454.6,6263.69,90.1394,6,8195.1,276.564,-5.80112e-05,-0.377482,-0.023038,1.0,3.3019913205589466e-05,-0.0022430419921875,112.336,0.298689,5.63403,5.66992,5.88538,6.31714,7.04731,8.24948,10.3214,14.3775,25.0785,200.0,42.8475,18.3964,11.8525,8.93282,7.34612,6.40451,5.83533,5.51318,5.38037,232.361,232.361,236.507,236.507,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:45.868605,-0.0518125,6.144,0.0,456.288,6265.38,90.1384,6,8195.68,276.632,3.60434e-06,-0.313735,-0.00719105,1.0,3.3019913205589466e-05,-0.0028839111328125,112.336,0.298358,5.54688,5.5813,5.79306,6.21667,6.93396,8.1152,10.1546,14.1517,24.7117,200.0,43.3685,18.6853,12.0503,9.08602,7.47083,6.51217,5.93207,5.60376,5.46777,232.417,232.417,236.525,236.525,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:45.888604,-0.0526207,6.166,0.0,457.976,6267.07,90.1374,6,8198.51,276.697,3.60103e-06,-0.223065,0.00896662,1.0,3.3019913205589466e-05,-0.00347900390625,112.336,0.298496,5.45823,5.49121,5.69861,6.11462,6.8184,7.98076,9.98845,13.9268,24.3448,200.0,43.8805,18.972,12.2462,9.2372,7.5975,6.6217,6.03076,5.69604,5.55713,232.473,232.474,236.606,236.606,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:45.910838,-0.0534241,6.188,0.0,459.665,6268.76,90.1364,6,8200.44,276.763,0.000150637,-0.152981,0.0253018,1.0,3.3019913205589466e-05,-0.0037994384765625,112.336,0.298,5.36841,5.40015,5.60327,6.01169,6.70404,7.84777,9.82581,13.705,23.9828,200.0,44.3797,19.2522,12.4387,9.38609,7.72194,6.7313,6.13015,5.78918,5.64722,232.528,232.528,236.672,236.672,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:45.934355,-0.0542288,6.21,0.0,461.354,6270.45,90.1354,6,8201.82,276.829,3.74722e-05,-0.0673791,0.0419034,1.0,3.3019913205589466e-05,-0.004119873046875,112.336,0.297976,5.27734,5.30794,5.50744,5.90898,6.59063,7.71689,9.66309,13.4858,23.6237,200.0,44.8637,19.5275,12.6278,9.53288,7.84508,6.83951,6.22986,5.88365,5.73901,232.585,232.584,236.701,236.701,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:45.955355,-0.0540511,6.232,0.0,463.043,6272.14,90.1344,6,8204.81,276.894,0.000119321,-0.00367335,0.0587269,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.297993,5.18457,5.2146,5.41113,5.80664,6.47777,7.58552,9.50214,13.2672,23.265,200.0,45.3404,19.801,12.8161,9.67875,7.96687,6.9475,6.3291,5.97803,5.83154,232.638,232.639,236.787,236.787,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:45.978893,-0.0534252,6.254,0.0,464.733,6273.83,90.1334,6,8206.24,276.959,0.00012002,0.0477304,0.0753285,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.298144,5.09302,5.12305,5.31695,5.70602,6.36622,7.45623,9.34311,13.0511,22.9111,200.0,45.7981,20.0672,12.9998,9.82206,8.08711,7.05372,6.42678,6.07115,5.92261,232.694,232.694,236.828,236.828,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:45.999218,-0.0527987,6.276,0.0,466.424,6275.52,90.1324,6,8209.16,277.024,0.000132367,0.0738004,0.0917525,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.298536,5.00244,5.03271,5.22339,5.60669,6.25593,7.32861,9.18544,12.8371,22.5603,200.0,46.247,20.3293,13.1814,9.96416,8.20586,7.15849,6.52319,6.16284,6.01318,232.747,232.747,236.913,236.913,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.023326,-0.0521722,6.298,0.0,468.115,6277.21,90.1314,6,8211.72,277.088,0.000150397,0.0773733,0.107999,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299008,4.9126,4.94287,5.13086,5.50785,6.14709,7.20261,9.0297,12.6253,22.212,200.0,46.6837,20.5864,13.3602,10.1035,8.32306,7.26167,6.61811,6.25366,6.10229,232.801,232.801,236.987,236.987,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.042807,-0.0515456,6.32,0.0,469.807,6278.9,90.1304,6,8214.0,277.153,0.000143486,0.0679936,0.124023,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299453,4.82428,4.85474,5.03979,5.4104,6.03955,7.07808,8.87635,12.4163,21.8672,200.0,47.1071,20.8372,13.5364,10.241,8.4381,7.36379,6.7124,6.34302,6.19043,232.856,232.856,237.053,237.053,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.066806,-0.0509189,6.342,0.0,471.499,6280.59,90.1293,6,8216.08,277.218,0.000113347,0.0525818,0.13987,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299819,4.73682,4.76709,4.94971,5.31486,5.93319,6.95451,8.72324,12.2086,21.5279,200.0,47.5187,21.0878,13.7097,10.3764,8.55185,7.46447,6.80505,6.43164,6.27759,232.91,232.91,237.114,237.114,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.089997,-0.0502919,6.364,0.0,473.192,6282.28,90.1283,6,8218.03,277.283,7.41296e-05,0.0359377,0.15554,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300085,4.65039,4.6808,4.86023,5.2195,5.82762,6.83183,8.5727,12.0028,21.1865,200.0,47.9192,21.3332,13.8804,10.5101,8.66472,7.56432,6.89683,6.51916,6.36353,232.965,232.965,237.17,237.17,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.109993,-0.049665,6.386,0.0,474.885,6283.98,90.1273,6,8219.91,277.348,3.62629e-05,0.0209734,0.171032,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300253,4.56494,4.59546,4.77197,5.12524,5.72375,6.7114,8.42347,11.8002,20.8516,200.0,48.311,21.5719,14.0483,10.6423,8.77535,7.66218,6.98748,6.60547,6.44873,233.019,233.019,237.224,237.224,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.132627,-0.049038,6.408,0.0,476.578,6285.67,90.1263,6,8221.76,277.413,6.746e-06,0.00893126,0.186301,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.30034,4.48071,4.51074,4.6849,5.03259,5.62024,6.59201,8.27589,11.5991,20.5173,200.0,48.69,21.8076,14.2141,10.7719,8.88457,7.75944,7.07677,6.69092,6.53247,233.074,233.074,237.278,237.278,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.154018,-0.0484104,6.43,0.0,478.273,6287.36,90.1253,6,8223.58,277.477,-1.19977e-05,0.000557308,0.201349,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300364,4.39795,4.42798,4.59937,4.94092,5.51911,6.47423,8.1303,11.4007,20.1912,200.0,49.0558,22.0359,14.376,10.8989,8.99186,7.85441,7.16479,6.77466,6.61523,233.128,233.128,237.33,237.33,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.177593,-0.0477828,6.452,0.0,479.967,6289.06,90.1243,6,8225.41,277.542,-2.10716e-05,-0.00455404,0.216309,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300349,4.31543,4.34497,4.51392,4.85014,5.41824,6.35717,7.98562,11.2028,19.8623,200.0,49.4141,22.2626,14.5372,11.0255,9.09871,7.94921,7.25194,6.85815,6.69727,233.183,233.183,237.383,237.383,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.197593,-0.0471551,6.474,0.0,481.662,6290.75,90.1233,6,8227.25,277.606,-2.38109e-05,-0.00721147,0.231046,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300312,4.23412,4.26392,4.42993,4.76025,5.31885,6.242,7.84322,11.0073,19.541,200.0,49.7603,22.484,14.6944,11.1497,9.20354,8.04203,7.33765,6.94019,6.77808,233.237,233.237,237.436,237.436,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.220723,-0.0465271,6.496,0.0,483.358,6292.45,90.1223,6,8229.1,277.671,-2.13323e-05,-0.00838781,0.245517,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300262,4.1543,4.18408,4.34741,4.67214,5.22116,6.12855,7.70285,10.8159,19.2217,200.0,50.0954,22.701,14.8486,11.2711,9.30624,8.13321,7.42167,7.02075,6.85767,233.291,233.291,237.49,237.49,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.240348,-0.0458988,6.518,0.0,485.054,6294.15,90.1213,6,8230.96,277.735,-1.73526e-05,-0.00848973,0.259854,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.30021,4.0752,4.10469,4.2657,4.58507,5.12421,6.01588,7.56346,10.6254,18.9047,200.0,50.4203,22.9164,15.0011,11.3917,9.40778,8.22336,7.5053,7.10038,6.93652,233.345,233.345,237.543,237.543,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.263810,-0.0452705,6.54,0.0,486.751,6295.84,90.1203,6,8232.82,277.799,-1.32743e-05,-0.00798166,0.274015,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.30016,3.99707,4.02637,4.18481,4.49878,5.02886,5.9054,7.42613,10.438,18.5921,200.0,50.7341,23.1244,15.1506,11.5095,9.50814,8.31225,7.58806,7.17944,7.01416,233.399,233.399,237.597,237.597,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.287147,-0.0446419,6.562,0.0,488.448,6297.54,90.1193,6,8234.68,277.863,-9.18091e-06,-0.00714909,0.287997,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300114,3.91968,3.94922,4.10497,4.41327,4.93386,5.79516,7.28935,10.2501,18.2814,200.0,51.0426,23.3297,15.2985,11.6264,9.60686,8.40021,7.66919,7.25745,7.09106,233.453,233.453,237.651,237.651,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.308020,-0.0440131,6.584,0.0,490.146,6299.24,90.1183,6,8236.56,277.927,-5.71785e-06,-0.00623832,0.301713,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300073,3.84448,3.87354,4.02661,4.32983,4.84155,5.68766,7.15672,10.0688,17.9784,200.0,51.3364,23.5283,15.4417,11.7402,9.7034,8.48606,7.74854,7.33325,7.16626,233.507,233.507,237.705,237.705,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.330129,-0.0433841,6.606,0.0,491.844,6300.94,90.1173,6,8238.43,277.991,-3.31483e-06,-0.00537095,0.315252,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300038,3.76978,3.79883,3.94946,4.24738,4.75007,5.58088,7.02393,9.88762,17.6754,200.0,51.6222,23.7237,15.5827,11.8523,9.79825,8.57103,7.82707,7.40847,7.24048,233.561,233.561,237.759,237.759,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.351879,-0.0427553,6.628,0.0,493.542,6302.63,90.1163,6,8240.3,278.055,-1.14256e-06,-0.00461347,0.328658,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.300008,3.6958,3.72485,3.8728,4.16528,4.65918,5.47483,6.89314,9.70804,17.374,200.0,51.9,23.9169,15.7225,11.9636,9.89286,8.65501,7.90503,7.48315,7.31445,233.614,233.614,237.813,237.813,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.374557,-0.0421259,6.65,0.0,495.241,6304.33,90.1152,6,8242.18,278.119,-5.84684e-07,-0.00409619,0.341886,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299982,3.62305,3.65161,3.79736,4.08472,4.5696,5.37057,6.76375,9.53064,17.0776,200.0,52.1688,24.1052,15.8591,12.0723,9.98545,8.73755,7.98154,7.55664,7.38672,233.668,233.668,237.867,237.867,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.395842,-0.0414963,6.672,0.0,496.941,6306.03,90.1142,6,8244.06,278.183,1.92632e-07,-0.00369586,0.354847,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299959,3.55151,3.58005,3.72357,4.0056,4.48158,5.26868,6.63739,9.35694,16.7854,200.0,52.4215,24.2871,15.9924,12.1784,10.0759,8.81865,8.05682,7.62833,7.45816,233.721,233.721,237.921,237.921,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.418843,-0.0408668,6.694,0.0,498.641,6307.73,90.1132,6,8245.92,278.246,5.7587e-07,-0.00355786,0.367631,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299938,3.48096,3.50952,3.65039,3.92749,4.39482,5.16758,6.51186,9.18492,16.4969,200.0,52.6694,24.4672,16.1232,12.2836,10.1651,8.89799,8.13063,7.69922,7.52832,233.775,233.775,237.975,237.975,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.440843,-0.040237,6.716,0.0,500.341,6309.43,90.1122,6,8247.79,278.309,5.70491e-07,-0.00344484,0.380282,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299917,3.41138,3.43945,3.57771,3.84989,4.30915,5.0676,6.38759,9.01374,16.209,200.0,52.9119,24.6433,16.2526,12.387,10.2534,8.97689,8.20371,7.76984,7.59766,233.828,233.828,238.029,238.029,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.462150,-0.0396068,6.738,0.0,502.043,6311.13,90.1112,6,8249.65,278.373,3.50537e-07,-0.00332034,0.392711,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299896,3.34277,3.37085,3.50684,3.77417,4.22461,4.96956,6.26586,8.84677,15.9274,200.0,53.142,24.8139,16.3786,12.4878,10.3396,9.05372,8.27549,7.83838,7.66577,233.881,233.881,238.083,238.083,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.484283,-0.0389767,6.76,0.0,503.744,6312.84,90.1102,6,8251.52,278.436,1.62785e-07,-0.00326366,0.404918,1.0,3.3019913205589466e-05,-0.0043487548828125,112.336,0.299875,3.27563,3.30322,3.43677,3.69969,4.14212,4.87312,6.14647,8.68157,15.6515,200.0,53.3599,24.9806,16.5015,12.5868,10.4237,9.12969,8.34564,7.9059,7.73291,233.934,233.934,238.137,238.137,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.505116,-0.0383466,6.782,0.0,505.445,6314.54,90.1092,6,8253.37,278.499,-5.13613e-08,-0.0032219,0.416903,1.0,3.3019913205589466e-05,-0.004302978515625,112.336,0.299854,3.20947,3.23706,3.36841,3.62598,4.0603,4.77832,6.02769,8.5195,15.3762,200.0,53.5798,25.1435,16.623,12.6837,10.5065,9.20422,8.41455,7.97241,7.79858,233.987,233.987,238.19,238.19,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.527695,-0.0377159,6.804,0.0,507.148,6316.24,90.1082,6,8255.23,278.562,1.99593e-07,-0.00322633,0.4288,1.0,3.3019913205589466e-05,-0.0040740966796875,112.336,0.299833,3.1438,3.17114,3.30054,3.55347,3.97928,4.6836,5.91041,8.35701,15.1025,200.0,53.7968,25.3039,16.742,12.7804,10.5891,9.27735,8.48337,8.03833,7.86401,234.041,234.041,238.244,238.244,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.551697,-0.0370852,6.826,0.0,508.851,6317.94,90.1072,6,8257.08,278.625,-6.32445e-08,-0.00323953,0.440474,1.0,3.3019913205589466e-05,-0.0037994384765625,112.336,0.299812,3.07959,3.10674,3.23372,3.4822,3.90019,4.59127,5.79509,8.19896,14.8355,200.0,54.0168,25.4594,16.8581,12.8734,10.6694,9.34952,8.55042,8.10282,7.92816,234.094,234.094,238.297,238.297,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.571665,-0.0364545,6.848,0.0,510.554,6319.65,90.1062,6,8258.92,278.688,3.25857e-08,-0.00327643,0.451882,1.0,3.3019913205589466e-05,-0.0035247802734375,112.336,0.299791,3.0166,3.04346,3.16846,3.41211,3.82251,4.50044,5.68262,8.04304,14.5733,200.0,54.2353,25.6104,16.9707,12.9653,10.7479,9.41979,8.61589,8.16577,7.99072,234.146,234.146,238.35,238.35,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.594388,-0.0358234,6.87,0.0,512.258,6321.35,90.1052,6,8260.77,278.751,3.88023e-07,-0.0033374,0.463113,1.0,3.3019913205589466e-05,-0.003387451171875,112.336,0.29977,2.95483,2.98145,3.10397,3.34318,3.74544,4.41126,5.57177,7.89066,14.3138,200.0,54.4544,25.7562,17.0809,13.0547,10.8244,9.48882,8.68043,8.22807,8.05225,234.199,234.199,238.404,238.404,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.614388,-0.0351922,6.892,0.0,513.962,6323.05,90.1042,6,8262.62,278.814,5.71526e-09,-0.00344529,0.474254,1.0,3.3019913205589466e-05,-0.0030670166015625,112.336,0.299749,2.89355,2.91992,3.04028,3.2749,3.66992,4.32263,5.46177,7.73835,14.0564,200.0,54.6734,25.9007,17.191,13.1432,10.9006,9.55762,8.74436,8.28955,8.11328,234.252,234.252,238.457,238.457,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.638402,-0.0345609,6.914,0.0,515.667,6324.76,90.1032,6,8264.46,278.877,-2.25252e-08,-0.00353441,0.48513,1.0,3.3019913205589466e-05,-0.002838134765625,112.336,0.299728,2.8335,2.85986,2.97827,3.20808,3.59582,4.23628,5.35405,7.5904,13.805,200.0,54.8905,26.0389,17.296,13.229,10.9747,9.62409,8.80637,8.34951,8.17334,234.305,234.305,238.51,238.51,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.660140,-0.0339293,6.936,0.0,517.372,6326.46,90.1022,6,8266.29,278.939,1.23968e-07,-0.00368579,0.495783,1.0,3.3019913205589466e-05,-0.0026092529296875,112.336,0.299707,2.77466,2.80078,2.91699,3.14307,3.52295,4.15149,5.24825,7.44485,13.5569,200.0,55.1102,26.1756,17.3994,13.3126,11.0471,9.68915,8.86719,8.40845,8.23169,234.357,234.357,238.563,238.563,45.8087,67.6859,200.0,200.0,175.512
2025-06-06T01:57:46.683140,-0.0332975,6.958,0.0,519.078,6328.17,90.1012,6,8268.13,279.002,-2.576e-07,-0.00383287,0.506259,1.0,3.3019913205589466e-05,-0.0025634765625,112.336,0.299686,2.71704,2.74316,2.85693,3.07861,3.45134,4.06813,5.14445,7.30144,13.3122,200.0,55.3261,26.3059,17.4995,13.3955,11.118,9.75311,8.92696,8.46612,8.28906,234.41,234.41,238.616,238.616,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.702867,-0.0326656,6.98,0.0,520.784,6329.88,90.1001,6,8269.96,279.064,-3.0734e-07,-0.00385945,0.516602,1.0,3.3019913205589466e-05,-0.0025634765625,112.336,0.299664,2.65991,2.68561,2.7977,3.01542,3.38072,3.98585,5.04159,7.15853,13.0695,200.0,55.5465,26.4341,17.5991,13.4764,11.1878,9.81669,8.98635,8.52327,8.34576,234.462,234.462,238.669,238.669,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.725880,-0.0320337,7.002,0.0,522.49,6331.58,90.0991,6,8271.79,279.126,-1.10301e-07,-0.00381159,0.526722,1.0,3.3019913205589466e-05,-0.0025634765625,112.336,0.299641,2.60425,2.62988,2.73975,2.95313,3.31177,3.90483,4.94087,7.0188,12.8342,200.0,55.7654,26.5586,17.6947,13.5551,11.2562,9.87763,9.04387,8.57886,8.40112,234.515,234.515,238.722,238.722,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.748880,-0.0314015,7.024,0.0,524.197,6333.29,90.0981,6,8273.62,279.189,-7.41946e-08,-0.00385149,0.536621,1.0,3.3019913205589466e-05,-0.0025634765625,112.336,0.299619,2.5498,2.57495,2.6832,2.89231,3.24422,3.82609,4.84292,6.88335,12.6014,200.0,55.9853,26.6785,17.7879,13.6317,11.3228,9.93813,9.09995,8.63319,8.45557,234.567,234.567,238.774,238.774,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.768956,-0.0307691,7.046,0.0,525.905,6335.0,90.0971,6,8275.44,279.251,-3.59952e-07,-0.00383579,0.546298,1.0,3.3019913205589466e-05,-0.0025634765625,112.336,0.299597,2.49658,2.52148,2.62744,2.83276,3.17798,3.74829,4.74597,6.74977,12.3735,200.0,56.2028,26.7953,17.8792,13.7066,11.3875,9.99681,9.15508,8.68628,8.50879,234.619,234.619,238.827,238.827,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.791165,-0.0301365,7.068,0.0,527.613,6336.7,90.0961,6,8277.27,279.313,-1.70554e-07,-0.00384996,0.555842,1.0,3.3019913205589466e-05,-0.0025634765625,112.336,0.299575,2.44409,2.46851,2.57275,2.77417,3.11241,3.67228,4.6507,6.6181,12.1481,200.0,56.4031,26.9074,17.9687,13.7804,11.4516,10.0547,9.2095,8.73891,8.56104,234.671,234.671,238.88,238.88,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.814167,-0.029504,7.09,0.0,529.32,6338.41,90.0951,6,8279.08,279.375,2.34455e-08,-0.00383292,0.565208,1.0,3.3019913205589466e-05,-0.0025177001953125,112.336,0.299553,2.39233,2.41675,2.51929,2.71655,3.04834,3.59753,4.55736,6.48882,11.9261,200.0,56.563,27.0169,18.0546,13.8521,11.5134,10.1109,9.26242,8.79053,8.61255,234.723,234.723,238.932,238.932,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.836853,-0.028871,7.112,0.0,531.029,6340.12,90.0941,6,8280.9,279.437,-2.11708e-07,-0.00385397,0.574308,1.0,3.3019913205589466e-05,-0.002288818359375,112.336,0.299531,2.34229,2.36646,2.4668,2.66089,2.98619,3.52469,4.46648,6.36156,11.7111,200.0,56.6807,27.1217,18.1387,13.9212,11.5739,10.1659,9.31417,8.84047,8.66235,234.775,234.775,238.985,238.985,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.858853,-0.0282378,7.134,0.0,532.739,6341.83,90.0931,6,8282.72,279.498,-2.04683e-07,-0.00382238,0.58323,1.0,3.3019913205589466e-05,-0.0019683837890625,112.336,0.29951,2.29321,2.31689,2.41553,2.60596,2.92505,3.45313,4.37744,6.23907,11.498,200.0,56.7602,27.2265,18.2194,13.9885,11.633,10.2196,9.36426,8.8894,8.71118,234.827,234.827,239.037,239.037,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.880449,-0.0276047,7.156,0.0,534.449,6343.54,90.0921,6,8284.53,279.56,9.35647e-08,-0.00382886,0.591974,1.0,3.3019913205589466e-05,-0.0016021728515625,112.336,0.299488,2.24512,2.2688,2.36548,2.552,2.86499,3.38316,4.2895,6.11764,11.2896,200.0,56.8044,27.3301,18.2977,14.0545,11.6907,10.2718,9.4136,8.93726,8.75903,234.879,234.879,239.089,239.089,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.902955,-0.0269715,7.178,0.0,536.158,6345.25,90.0911,6,8286.34,279.622,-3.73403e-08,-0.00385953,0.600586,1.0,3.3019913205589466e-05,-0.001007080078125,112.336,0.299467,2.19775,2.2207,2.31621,2.49875,2.80603,3.31413,4.20334,5.99752,11.0843,200.0,56.8211,27.4365,18.3754,14.1192,11.7472,10.3231,9.46222,8.98428,8.8064,234.931,234.931,239.142,239.142,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.925477,-0.0263378,7.2,0.0,537.869,6346.96,90.0901,6,8288.15,279.683,-2.70933e-07,-0.00388332,0.608887,1.0,3.3019913205589466e-05,-0.0004119873046875,112.336,0.299445,2.15186,2.17505,2.26855,2.44775,2.74902,3.24744,4.1198,5.88173,10.8872,200.0,56.7995,27.5394,18.4486,14.1816,11.8017,10.3727,9.50888,9.02979,8.85205,234.983,234.983,239.194,239.194,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.945998,-0.0257042,7.222,0.0,539.58,6348.67,90.0891,6,8289.96,279.745,-3.85702e-08,-0.00383905,0.617054,1.0,3.3019913205589466e-05,0.00018310546875,112.336,0.299423,2.10693,2.12988,2.22144,2.39724,2.69283,3.18175,4.03789,5.76774,10.6914,200.0,56.7511,27.6448,18.5211,14.242,11.8548,10.4217,9.55464,9.07454,8.89673,235.034,235.034,239.246,239.246,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.968726,-0.0250705,7.244,0.0,541.291,6350.38,90.0881,6,8291.75,279.806,-1.15829e-08,-0.00383567,0.625,1.0,3.3019913205589466e-05,0.000274658203125,112.336,0.299402,2.06299,2.08594,2.17578,2.34863,2.63818,3.11792,3.95876,5.6578,10.5016,200.0,56.6729,27.7493,18.5906,14.2999,11.9066,10.4684,9.59943,9.11792,8.94043,235.086,235.086,239.298,239.298,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:46.991210,-0.0244364,7.266,0.0,543.003,6352.09,90.0871,6,8293.55,279.867,-2.52816e-07,-0.00382989,0.632813,1.0,3.3019913205589466e-05,0.000274658203125,112.336,0.29938,2.02002,2.04272,2.13086,2.30054,2.58458,3.05553,3.8801,5.54833,10.3125,200.0,56.5693,27.8536,18.6609,14.3578,11.9569,10.5148,9.64323,9.16061,8.98315,235.137,235.137,239.35,239.35,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:47.011221,-0.0238021,7.288,0.0,544.716,6353.81,90.086,6,8295.35,279.929,-2.61071e-07,-0.00382042,0.640359,1.0,3.3019913205589466e-05,0.000274658203125,112.336,0.299359,1.97852,2.00073,2.08765,2.25415,2.53271,2.99463,3.80432,5.44247,10.1318,200.0,56.4395,27.958,18.7311,14.4124,12.0058,10.5596,9.68506,9.2019,9.02441,235.189,235.189,239.402,239.402,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-06T01:57:47.033958,-0.0231679,7.31,0.0,546.428,6355.52,90.085,6,8297.14,279.99,1.38385e-07,-0.00383305,0.647727,1.0,3.3019913205589466e-05,0.000274658203125,112.336,0.299337,1.93799,1.95996,2.04541,2.20874,2.48193,2.93513,3.73022,5.33905,9.95195,200.0,56.284,28.0635,18.8012,14.4667,12.0526,10.6029,9.72631,9.24194,9.06494,235.24,235.24,239.453,239.453,-1.0,-1.0,-1.0,-1.0,-1.0
